36.238 1
36.2404 1
36.2428 1
36.2452 1
36.2476 1
36.25 1
36.2524 1
36.2548 1
36.2572 1
36.2596 1
36.262 1
36.2644 1
36.2668 1
36.2692 1
36.2716 1
36.274 1
36.2764 1
36.2789 1
36.2813 1
36.2837 1
36.2861 1
36.2885 1
36.2909 1
36.2933 1
36.2957 1
36.2981 1
36.3005 1
36.3029 1
36.3053 1
36.3077 1
36.3101 1
36.3125 1
36.3149 1
36.3173 1
36.3197 1
36.3221 1
36.3245 1
36.3269 1
36.3293 1
36.3317 1
36.3341 1
36.3365 1
36.3389 1
36.3413 1
36.3437 1
36.3461 1
36.3485 1
36.3509 1
36.3533 1
36.3558 1
36.3582 1
36.3606 1
36.363 1
36.3654 1
36.3678 1
36.3702 1
36.3726 1
36.375 1
36.3774 1
36.3798 1
36.3822 1
36.3846 1
36.387 1
36.3894 1
36.3918 1
36.3942 1
36.3966 1
36.399 1
36.4014 1
36.4038 1
36.4062 1
36.4086 1
36.411 1
36.4134 1
36.4158 1
36.4182 1
36.4206 1
36.423 1
36.4254 1
36.4278 1
36.4303 1
36.4327 1
36.4351 1
36.4375 1
36.4399 1
36.4423 1
36.4447 1
36.4471 1
36.4495 1
36.4519 1
36.4543 1
36.4567 1
36.4591 1
36.4615 1
36.4639 1
36.4663 1
36.4687 1
36.4711 1
36.4735 1
36.4759 1
36.4783 1
36.4807 1
36.4831 1
36.4855 1
36.4879 1
36.4903 1
36.4927 1
36.4951 1
36.4975 1
36.4999 1
36.5023 1
36.5048 1
36.5072 1
36.5096 1
36.512 1
36.5144 1
36.5168 1
36.5192 1
36.5216 1
36.524 1
36.5264 1
36.5288 1
36.5312 1
36.5336 1
36.536 1
36.5384 1
36.5408 1
36.5432 1
36.5456 1
36.548 1
36.5504 1
36.5528 1
36.5552 1
36.5576 1
36.56 1
36.5624 1
36.5648 1
36.5672 1
36.5696 1
36.572 1
36.5744 1
36.5768 1
36.5793 1
36.5817 1
36.5841 1
36.5865 1
36.5889 1
36.5913 1
36.5937 1
36.5961 1
36.5985 1
36.6009 1
36.6033 1
36.6057 1
36.6081 1
36.6105 1
36.6129 1
36.6153 1
36.6177 1
36.6201 1
36.6225 1
36.6249 1
36.6273 1
36.6297 1
36.6321 1
36.6345 1
36.6369 1
36.6393 1
36.6417 1
36.6441 1
36.6465 1
36.6489 1
36.6513 1
36.6537 1
36.6562 1
36.6586 1
36.661 1
36.6634 1
36.6658 1
36.6682 1
36.6706 1
36.673 1
36.6754 1
36.6778 1
36.6802 1
36.6826 1
36.685 1
36.6874 1
36.6898 1
36.6922 1
36.6946 1
36.697 1
36.6994 1
36.7018 1
36.7042 1
36.7066 1
36.709 1
36.7114 1
36.7138 1
36.7162 1
36.7186 1
36.721 1
36.7234 1
36.7258 1
36.7282 1
36.7307 1
36.7331 1
36.7355 1
36.7379 1
36.7403 1
36.7427 1
36.7451 1
36.7475 1
36.7499 1
36.7523 1
36.7547 1
36.7571 1
36.7595 1
36.7619 1
36.7643 1
36.7667 1
36.7691 1
36.7715 1
36.7739 1
36.7763 1
36.7787 1
36.7811 1
36.7835 1
36.7859 1
36.7883 1
36.7907 1
36.7931 1
36.7955 1
36.7979 1
36.8003 1
36.8027 1
36.8052 1
36.8076 1
36.81 1
36.8124 1
36.8148 1
36.8172 1
36.8196 1
36.822 1
36.8244 1
36.8268 1
36.8292 1
36.8316 1
36.834 1
36.8364 1
36.8388 1
36.8412 1
36.8436 1
36.846 1
36.8484 1
36.8508 1
36.8532 1
36.8556 1
36.858 1
36.8604 1
36.8628 1
36.8652 1
36.8676 1
36.87 1
36.8724 1
36.8748 1
36.8772 1
36.8797 1
36.8821 1
36.8845 1
36.8869 1
36.8893 1
36.8917 1
36.8941 1
36.8965 1
36.8989 1
36.9013 1
36.9037 1
36.9061 1
36.9085 1
36.9109 1
36.9133 1
36.9157 1
36.9181 1
36.9205 1
36.9229 1
36.9253 1
36.9277 1
36.9301 1
36.9325 1
36.9349 1
36.9373 1
36.9397 1
36.9421 1
36.9445 1
36.9469 1
36.9493 1
36.9517 1
36.9541 1
36.9566 1
36.959 1
36.9614 1
36.9638 1
36.9662 1
36.9686 1
36.971 1
36.9734 1
36.9758 1
36.9782 1
36.9806 1
36.983 1
36.9854 1
36.9878 1
36.9902 1
36.9926 1
36.995 1
36.9974 1
36.9998 1
37.0022 1
37.0046 1
37.007 1
37.0094 1
37.0118 1
37.0142 1
37.0166 1
37.019 1
37.0214 1
37.0238 1
37.0262 1
37.0286 1
37.0311 1
37.0335 1
37.0359 1
37.0383 1
37.0407 1
37.0431 1
37.0455 1
37.0479 1
37.0503 1
37.0527 1
37.0551 1
37.0575 1
37.0599 1
37.0623 1
37.0647 1
37.0671 1
37.0695 1
37.0719 1
37.0743 1
37.0767 1
37.0791 1
37.0815 1
37.0839 1
37.0863 1
37.0887 1
37.0911 1
37.0935 1
37.0959 1
37.0983 1
37.1007 1
37.1031 1
37.1056 1
37.108 1
37.1104 1
37.1128 1
37.1152 1
37.1176 1
37.12 1
37.1224 1
37.1248 1
37.1272 1
37.1296 1
37.132 1
37.1344 1
37.1368 1
37.1392 1
37.1416 1
37.144 1
37.1464 1
37.1488 1
37.1512 1
37.1536 1
37.156 1
37.1584 1
37.1608 1
37.1632 1
37.1656 1
37.168 1
37.1704 1
37.1728 1
37.1752 1
37.1776 1
37.1801 1
37.1825 1
37.1849 1
37.1873 1
37.1897 1
37.1921 1
37.1945 1
37.1969 1
37.1993 1
37.2017 1
37.2041 1
37.2065 1
37.2089 1
37.2113 1
37.2137 1
37.2161 1
37.2185 1
37.2209 1
37.2233 1
37.2257 1
37.2281 1
37.2305 1
37.2329 1
37.2353 1
37.2377 1
37.2401 1
37.2425 1
37.2449 1
37.2473 1
37.2497 1
37.2521 1
37.2545 1
37.257 1
37.2594 1
37.2618 1
37.2642 1
37.2666 1
37.269 1
37.2714 1
37.2738 1
37.2762 1
37.2786 1
37.281 1
37.2834 1
37.2858 1
37.2882 1
37.2906 1
37.293 1
37.2954 1
37.2978 1
37.3002 1
37.3026 1
37.305 1
37.3074 1
37.3098 1
37.3122 1
37.3146 1
37.317 1
37.3194 1
37.3218 1
37.3242 1
37.3266 1
37.329 1
37.3315 1
37.3339 1
37.3363 1
37.3387 1
37.3411 1
37.3435 1
37.3459 1
37.3483 1
37.3507 1
37.3531 1
37.3555 1
37.3579 1
37.3603 1
37.3627 1
37.3651 1
37.3675 1
37.3699 1
37.3723 1
37.3747 1
37.3771 1
37.3795 1
37.3819 1
37.3843 1
37.3867 1
37.3891 1
37.3915 1
37.3939 1
37.3963 1
37.3987 1
37.4011 1
37.4035 1
37.406 1
37.4084 1
37.4108 1
37.4132 1
37.4156 1
37.418 1
37.4204 1
37.4228 1
37.4252 1
37.4276 1
37.43 1
37.4324 1
37.4348 1
37.4372 1
37.4396 1
37.442 1
37.4444 1
37.4468 1
37.4492 1
37.4516 1
37.454 1
37.4564 1
37.4588 1
37.4612 1
37.4636 1
37.466 1
37.4684 1
37.4708 1
37.4732 1
37.4756 1
37.478 1
37.4805 1
37.4829 1
37.4853 1
37.4877 1
37.4901 1
37.4925 1
37.4949 1
37.4973 1
37.4997 1
37.5021 1
37.5045 1
37.5069 1
37.5093 1
37.5117 1
37.5141 1
37.5165 1
37.5189 1
37.5213 1
37.5237 1
37.5261 1
37.5285 1
37.5309 1
37.5333 1
37.5357 1
37.5381 1
37.5405 1
37.5429 1
37.5453 1
37.5477 1
37.5501 1
37.5525 1
37.5549 1
37.5574 1
37.5598 1
37.5622 1
37.5646 1
37.567 1
37.5694 1
37.5718 1
37.5742 1
37.5766 1
37.579 1
37.5814 1
37.5838 1
37.5862 1
37.5886 1
37.591 1
37.5934 1
37.5958 1
37.5982 1
37.6006 1
37.603 1
37.6054 1
37.6078 1
37.6102 1
37.6126 1
37.615 1
37.6174 1
37.6198 1
37.6222 1
37.6246 1
37.627 1
37.6294 1
37.6319 1
37.6343 1
37.6367 1
37.6391 1
37.6415 1
37.6439 1
37.6463 1
37.6487 1
37.6511 1
37.6535 1
37.6559 1
37.6583 1
37.6607 1
37.6631 1
37.6655 1
37.6679 1
37.6703 1
37.6727 1
37.6751 1
37.6775 1
37.6799 1
37.6823 1
37.6847 1
37.6871 1
37.6895 1
37.6919 1
37.6943 1
37.6967 1
37.6991 1
37.7015 1
37.7039 1
37.7064 1
37.7088 1
37.7112 1
37.7136 1
37.716 1
37.7184 1
37.7208 1
37.7232 1
37.7256 1
37.728 1
37.7304 1
37.7328 1
37.7352 1
37.7376 1
37.74 1
37.7424 1
37.7448 1
37.7472 1
37.7496 1
37.752 1
37.7544 1
37.7568 1
37.7592 1
37.7616 1
37.764 1
37.7664 1
37.7688 1
37.7712 1
37.7736 1
37.776 1
37.7784 1
37.7809 1
37.7833 1
37.7857 1
37.7881 1
37.7905 1
37.7929 1
37.7953 1
37.7977 1
37.8001 1
37.8025 1
37.8049 1
37.8073 1
37.8097 1
37.8121 1
37.8145 1
37.8169 1
37.8193 1
37.8217 1
37.8241 1
37.8265 1
37.8289 1
37.8313 1
37.8337 1
37.8361 1
37.8385 1
37.8409 1
37.8433 1
37.8457 1
37.8481 1
37.8505 1
37.8529 1
37.8553 1
37.8578 1
37.8602 1
37.8626 1
37.865 1
37.8674 1
37.8698 1
37.8722 1
37.8746 1
37.877 1
37.8794 1
37.8818 1
37.8842 1
37.8866 1
37.889 1
37.8914 1
37.8938 1
37.8962 1
37.8986 1
37.901 1
37.9034 1
37.9058 1
37.9082 1
37.9106 1
37.913 1
37.9154 1
37.9178 1
37.9202 1
37.9226 1
37.925 1
37.9274 1
37.9298 1
37.9323 1
37.9347 1
37.9371 1
37.9395 1
37.9419 1
37.9443 1
37.9467 1
37.9491 1
37.9515 1
37.9539 1
37.9563 1
37.9587 1
37.9611 1
37.9635 1
37.9659 1
37.9683 1
37.9707 1
37.9731 1
37.9755 1
37.9779 1
37.9803 1
37.9827 1
37.9851 1
37.9875 1
37.9899 1
37.9923 1
37.9947 1
37.9971 1
37.9995 1
38.0019 1
38.0043 1
38.0068 1
38.0092 1
38.0116 1
38.014 1
38.0164 1
38.0188 1
38.0212 1
38.0236 1
38.026 1
38.0284 1
38.0308 1
38.0332 1
38.0356 1
38.038 1
38.0404 1
38.0428 1
38.0452 1
38.0476 1
38.05 1
38.0524 1
38.0548 1
38.0572 1
38.0596 1
38.062 1
38.0644 1
38.0668 1
38.0692 1
38.0716 1
38.074 1
38.0764 1
38.0788 1
38.0813 1
38.0837 1
38.0861 1
38.0885 1
38.0909 1
38.0933 1
38.0957 1
38.0981 1
38.1005 1
38.1029 1
38.1053 1
38.1077 1
38.1101 1
38.1125 1
38.1149 1
38.1173 1
38.1197 1
38.1221 1
38.1245 1
38.1269 1
38.1293 1
38.1317 1
38.1341 1
38.1365 1
38.1389 1
38.1413 1
38.1437 1
38.1461 1
38.1485 1
38.1509 1
38.1533 1
38.1557 1
38.1582 1
38.1606 1
38.163 1
38.1654 1
38.1678 1
38.1702 1
38.1726 1
38.175 1
38.1774 1
38.1798 1
38.1822 1
38.1846 1
38.187 1
38.1894 1
38.1918 1
38.1942 1
38.1966 1
38.199 1
38.2014 1
38.2038 1
38.2062 1
38.2086 1
38.211 1
38.2134 1
38.2158 1
38.2182 1
38.2206 1
38.223 1
38.2254 1
38.2278 1
38.2302 1
38.2327 1
38.2351 1
38.2375 1
38.2399 1
38.2423 1
38.2447 1
38.2471 1
38.2495 1
38.2519 1
38.2543 1
38.2567 1
38.2591 1
38.2615 1
38.2639 1
38.2663 1
38.2687 1
38.2711 1
38.2735 1
38.2759 1
38.2783 1
38.2807 1
38.2831 1
38.2855 1
38.2879 1
38.2903 1
38.2927 1
38.2951 1
38.2975 1
38.2999 1
38.3023 1
38.3047 1
38.3072 1
38.3096 1
38.312 1
38.3144 1
38.3168 1
38.3192 1
38.3216 1
38.324 1
38.3264 1
38.3288 1
38.3312 1
38.3336 1
38.336 1
38.3384 1
38.3408 1
38.3432 1
38.3456 1
38.348 1
38.3504 1
38.3528 1
38.3552 1
38.3576 1
38.36 1
38.3624 1
38.3648 1
38.3672 1
38.3696 1
38.372 1
38.3744 1
38.3768 1
38.3792 1
38.3817 1
38.3841 1
38.3865 1
38.3889 1
38.3913 1
38.3937 1
38.3961 1
38.3985 1
38.4009 1
38.4033 1
38.4057 1
38.4081 1
38.4105 1
38.4129 1
38.4153 1
38.4177 1
38.4201 1
38.4225 1
38.4249 1
38.4273 1
38.4297 1
38.4321 1
38.4345 1
38.4369 1
38.4393 1
38.4417 1
38.4441 1
38.4465 1
38.4489 1
38.4513 1
38.4537 1
38.4561 1
38.4586 1
38.461 1
38.4634 1
38.4658 1
38.4682 1
38.4706 1
38.473 1
38.4754 1
38.4778 1
38.4802 1
38.4826 1
38.485 1
38.4874 1
38.4898 1
38.4922 1
38.4946 1
38.497 1
38.4994 1
38.5018 1
38.5042 1
38.5066 1
38.509 1
38.5114 1
38.5138 1
38.5162 1
38.5186 1
38.521 1
38.5234 1
38.5258 1
38.5282 1
38.5306 1
38.5331 1
38.5355 1
38.5379 1
38.5403 1
38.5427 1
38.5451 1
38.5475 1
38.5499 1
38.5523 1
38.5547 1
38.5571 1
38.5595 1
38.5619 1
38.5643 1
38.5667 1
38.5691 1
38.5715 1
38.5739 1
38.5763 1
38.5787 1
38.5811 1
38.5835 1
38.5859 1
38.5883 1
38.5907 1
38.5931 1
38.5955 1
38.5979 1
38.6003 1
38.6027 1
38.6051 1
38.6076 1
38.61 1
38.6124 1
38.6148 1
38.6172 1
38.6196 1
38.622 1
38.6244 1
38.6268 1
38.6292 1
38.6316 1
38.634 1
38.6364 1
38.6388 1
38.6412 1
38.6436 1
38.646 1
38.6484 1
38.6508 1
38.6532 1
38.6556 1
38.658 1
38.6604 1
38.6628 1
38.6652 1
38.6676 1
38.67 1
38.6724 1
38.6748 1
38.6772 1
38.6796 1
38.6821 1
38.6845 1
38.6869 1
38.6893 1
38.6917 1
38.6941 1
38.6965 1
38.6989 1
38.7013 1
38.7037 1
38.7061 1
38.7085 1
38.7109 1
38.7133 1
38.7157 1
38.7181 1
38.7205 1
38.7229 1
38.7253 1
38.7277 1
38.7301 1
38.7325 1
38.7349 1
38.7373 1
38.7397 1
38.7421 1
38.7445 1
38.7469 1
38.7493 1
38.7517 1
38.7541 1
38.7565 1
38.759 1
38.7614 1
38.7638 1
38.7662 1
38.7686 1
38.771 1
38.7734 1
38.7758 1
38.7782 1
38.7806 1
38.783 1
38.7854 1
38.7878 1
38.7902 1
38.7926 1
38.795 1
38.7974 1
38.7998 1
38.8022 1
38.8046 1
38.807 1
38.8094 1
38.8118 1
38.8142 1
38.8166 1
38.819 1
38.8214 1
38.8238 1
38.8262 1
38.8286 1
38.831 1
38.8335 1
38.8359 1
38.8383 1
38.8407 1
38.8431 1
38.8455 1
38.8479 1
38.8503 1
38.8527 1
38.8551 1
38.8575 1
38.8599 1
38.8623 1
38.8647 1
38.8671 1
38.8695 1
38.8719 1
38.8743 1
38.8767 1
38.8791 1
38.8815 1
38.8839 1
38.8863 1
38.8887 1
38.8911 1
38.8935 1
38.8959 1
38.8983 1
38.9007 1
38.9031 1
38.9055 1
38.908 1
38.9104 1
38.9128 1
38.9152 1
38.9176 1
38.92 1
38.9224 1
38.9248 1
38.9272 1
38.9296 1
38.932 1
38.9344 1
38.9368 1
38.9392 1
38.9416 1
38.944 1
38.9464 1
38.9488 1
38.9512 1
38.9536 1
38.956 1
38.9584 1
38.9608 1
38.9632 1
38.9656 1
38.968 1
38.9704 1
38.9728 1
38.9752 1
38.9776 1
38.98 1
38.9825 1
38.9849 1
38.9873 1
38.9897 1
38.9921 1
38.9945 1
38.9969 1
38.9993 1
39.0017 1
39.0041 1
39.0065 1
39.0089 1
39.0113 1
39.0137 1
39.0161 1
39.0185 1
39.0209 1
39.0233 1
39.0257 1
39.0281 1
39.0305 1
39.0329 1
39.0353 1
39.0377 1
39.0401 1
39.0425 1
39.0449 1
39.0473 1
39.0497 1
39.0521 1
39.0545 1
39.0569 1
39.0594 1
39.0618 1
39.0642 1
39.0666 1
39.069 1
39.0714 1
39.0738 1
39.0762 1
39.0786 1
39.081 1
39.0834 1
39.0858 1
39.0882 1
39.0906 1
39.093 1
39.0954 1
39.0978 1
39.1002 1
39.1026 1
39.105 1
39.1074 1
39.1098 1
39.1122 1
39.1146 1
39.117 1
39.1194 1
39.1218 1
39.1242 1
39.1266 1
39.129 1
39.1314 1
39.1339 1
39.1363 1
39.1387 1
39.1411 1
39.1435 1
39.1459 1
39.1483 1
39.1507 1
39.1531 1
39.1555 1
39.1579 1
39.1603 1
39.1627 1
39.1651 1
39.1675 1
39.1699 1
39.1723 1
39.1747 1
39.1771 1
39.1795 1
39.1819 1
39.1843 1
39.1867 1
39.1891 1
39.1915 1
39.1939 1
39.1963 1
39.1987 1
39.2011 1
39.2035 1
39.2059 1
39.2084 1
39.2108 1
39.2132 1
39.2156 1
39.218 1
39.2204 1
39.2228 1
39.2252 1
39.2276 1
39.23 1
39.2324 1
39.2348 1
39.2372 1
39.2396 1
39.242 1
39.2444 1
39.2468 1
39.2492 1
39.2516 1
39.254 1
39.2564 1
39.2588 1
39.2612 1
39.2636 1
39.266 1
39.2684 1
39.2708 1
39.2732 1
39.2756 1
39.278 1
39.2804 1
39.2829 1
39.2853 1
39.2877 1
39.2901 1
39.2925 1
39.2949 1
39.2973 1
39.2997 1
39.3021 1
39.3045 1
39.3069 1
39.3093 1
39.3117 1
39.3141 1
39.3165 1
39.3189 1
39.3213 1
39.3237 1
39.3261 1
39.3285 1
39.3309 1
39.3333 1
39.3357 1
39.3381 1
39.3405 1
39.3429 1
39.3453 1
39.3477 1
39.3501 1
39.3525 1
39.3549 1
39.3573 1
39.3598 1
39.3622 1
39.3646 1
39.367 1
39.3694 1
39.3718 1
39.3742 1
39.3766 1
39.379 1
39.3814 1
39.3838 1
39.3862 1
47.436 1
47.4369 1
55.4437 1
57.8658 1
57.8658 1
57.8658 1
57.8658 1
57.8658 1
57.8658 1
57.8659 1
57.8659 1
57.8659 1
57.8659 1
57.8659 1
57.8659 1
57.8659 1
57.8659 1
57.866 1
57.866 1
57.866 1
57.866 1
57.866 1
57.866 1
57.866 1
57.866 1
57.8661 1
57.8661 1
57.8661 1
57.8661 1
57.8661 1
57.8661 1
57.8661 1
57.8661 1
57.8661 1
57.8662 1
57.8662 1
57.8662 1
57.8662 1
57.8662 1
57.8662 1
57.8662 1
57.8662 1
57.8663 1
57.8663 1
57.8663 1
57.8663 1
57.8663 1
57.8663 1
57.8663 1
57.8663 1
57.8664 1
57.8664 1
57.8664 1
57.8664 1
57.8664 1
57.8664 1
57.8664 1
57.8664 1
57.8665 1
57.8665 1
57.8665 1
57.8665 1
57.8665 1
57.8665 1
57.8665 1
57.8665 1
57.8666 1
57.8666 1
57.8666 1
57.8666 1
57.8666 1
57.8666 1
57.8666 1
57.8666 1
57.8667 1
57.8667 1
57.8667 1
57.8667 1
57.8667 1
57.8667 1
57.8667 1
57.8667 1
57.8667 1
57.8668 1
57.8668 1
57.8668 1
57.8668 1
57.8668 1
57.8668 1
57.8668 1
57.8668 1
57.8669 1
57.8669 1
57.8669 1
57.8669 1
57.8669 1
57.8669 1
57.8669 1
57.8669 1
57.867 1
57.867 1
57.867 1
57.867 1
57.867 1
57.867 1
57.867 1
57.867 1
57.867 1
57.8671 1
57.8671 1
57.8671 1
57.8671 1
57.8671 1
57.8671 1
57.8671 1
57.8671 1
57.8672 1
57.8672 1
57.8672 1
57.8672 1
57.8672 1
57.8672 1
57.8672 1
57.8672 1
57.8673 1
57.8673 1
57.8673 1
57.8673 1
57.8673 1
57.8673 1
57.8673 1
57.8673 1
57.8673 1
57.8674 1
57.8674 1
57.8674 1
57.8674 1
57.8674 1
57.8674 1
57.8674 1
57.8674 1
57.8675 1
57.8675 1
57.8675 1
57.8675 1
57.8675 1
57.8675 1
57.8675 1
57.8675 1
57.8676 1
57.8676 1
57.8676 1
57.8676 1
57.8676 1
57.8676 1
57.8676 1
57.8677 1
57.8677 1
57.8677 1
57.8677 1
57.8677 1
57.8677 1
57.8677 1
57.8677 1
57.8677 1
57.8678 1
57.8678 1
57.8678 1
57.8678 1
57.8678 1
57.8678 1
57.8678 1
57.8678 1
57.8679 1
57.8679 1
57.8679 1
57.8679 1
57.8679 1
57.8679 1
57.8679 1
57.8679 1
57.868 1
57.868 1
57.868 1
57.868 1
57.868 1
57.868 1
57.868 1
57.868 1
57.868 1
57.8681 1
57.8681 1
57.8681 1
57.8681 1
57.8681 1
57.8681 1
57.8681 1
57.8681 1
57.8682 1
57.8682 1
57.8682 1
57.8682 1
57.8682 1
57.8682 1
57.8682 1
57.8682 1
57.8683 1
57.8683 1
57.8683 1
57.8683 1
57.8683 1
57.8683 1
57.8683 1
57.8683 1
57.8683 1
57.8684 1
57.8684 1
57.8684 1
57.8684 1
57.8684 1
57.8684 1
57.8684 1
57.8684 1
57.8685 1
57.8685 1
57.8685 1
57.8685 1
57.8685 1
57.8685 1
57.8685 1
57.8685 1
57.8686 1
57.8686 1
57.8686 1
57.8686 1
57.8686 1
57.8686 1
57.8686 1
57.8686 1
57.8686 1
57.8687 1
57.8687 1
57.8687 1
57.8687 1
57.8687 1
57.8687 1
57.8687 1
57.8687 1
57.8688 1
57.8688 1
57.8688 1
57.8688 1
57.8688 1
57.8688 1
57.8688 1
57.8689 1
57.8689 1
57.8689 1
57.8689 1
57.8689 1
57.8689 1
57.8689 1
57.8689 1
57.8689 1
57.869 1
57.869 1
57.869 1
57.869 1
57.869 1
57.869 1
57.869 1
57.869 1
57.8691 1
57.8691 1
57.8691 1
57.8691 1
57.8691 1
57.8691 1
57.8691 1
57.8691 1
57.8692 1
57.8692 1
57.8692 1
57.8692 1
57.8692 1
57.8692 1
57.8692 1
57.8692 1
57.8692 1
57.8693 1
57.8693 1
57.8693 1
57.8693 1
57.8693 1
57.8693 1
57.8693 1
57.8693 1
57.8694 1
57.8694 1
57.8694 1
57.8694 1
57.8694 1
57.8694 1
57.8694 1
57.8694 1
57.8695 1
57.8695 1
57.8695 1
57.8695 1
57.8695 1
57.8695 1
57.8695 1
57.8695 1
57.8695 1
57.8696 1
57.8696 1
57.8696 1
57.8696 1
57.8696 1
57.8696 1
57.8696 1
57.8696 1
57.8697 1
57.8697 1
57.8697 1
57.8697 1
57.8697 1
57.8697 1
57.8697 1
57.8697 1
57.8698 1
57.8698 1
57.8698 1
57.8698 1
57.8698 1
57.8698 1
57.8698 1
57.8698 1
57.8698 1
57.8699 1
57.8699 1
57.8699 1
57.8699 1
57.8699 1
57.8699 1
57.8699 1
57.8699 1
57.87 1
57.87 1
57.87 1
57.87 1
57.87 1
57.87 1
57.87 1
57.8701 1
57.8701 1
57.8701 1
57.8701 1
57.8701 1
57.8701 1
57.8701 1
57.8701 1
57.8701 1
57.8702 1
57.8702 1
57.8702 1
57.8702 1
57.8702 1
57.8702 1
57.8702 1
57.8702 1
57.8703 1
57.8703 1
57.8703 1
57.8703 1
57.8703 1
57.8703 1
57.8703 1
57.8703 1
57.8704 1
57.8704 1
57.8704 1
57.8704 1
57.8704 1
57.8704 1
57.8704 1
57.8704 1
57.8704 1
57.8705 1
57.8705 1
57.8705 1
57.8705 1
57.8705 1
57.8705 1
57.8705 1
57.8705 1
57.8706 1
57.8706 1
57.8706 1
57.8706 1
57.8706 1
57.8706 1
57.8706 1
57.8706 1
57.8707 1
57.8707 1
57.8707 1
57.8707 1
57.8707 1
57.8707 1
57.8707 1
57.8707 1
57.8708 1
57.8708 1
57.8708 1
57.8708 1
57.8708 1
57.8708 1
57.8708 1
57.8708 1
57.8708 1
57.8709 1
57.8709 1
57.8709 1
57.8709 1
57.8709 1
57.8709 1
57.8709 1
57.8709 1
57.871 1
57.871 1
57.871 1
57.871 1
57.871 1
57.871 1
57.871 1
57.871 1
57.8711 1
57.8711 1
57.8711 1
57.8711 1
57.8711 1
57.8711 1
57.8711 1
57.8711 1
57.8711 1
57.8712 1
57.8712 1
57.8712 1
57.8712 1
57.8712 1
57.8712 1
57.8712 1
57.8713 1
57.8713 1
57.8713 1
57.8713 1
57.8713 1
57.8713 1
57.8713 1
57.8713 1
57.8714 1
57.8714 1
57.8714 1
57.8714 1
57.8714 1
57.8714 1
57.8714 1
57.8714 1
57.8714 1
57.8715 1
57.8715 1
57.8715 1
57.8715 1
57.8715 1
57.8715 1
57.8715 1
57.8715 1
57.8716 1
57.8716 1
57.8716 1
57.8716 1
57.8716 1
57.8716 1
57.8716 1
57.8716 1
57.8717 1
57.8717 1
57.8717 1
57.8717 1
57.8717 1
57.8717 1
57.8717 1
57.8717 1
57.8717 1
57.8718 1
57.8718 1
57.8718 1
57.8718 1
57.8718 1
57.8718 1
57.8718 1
57.8718 1
57.8719 1
57.8719 1
57.8719 1
57.8719 1
57.8719 1
57.8719 1
57.8719 1
57.8719 1
57.872 1
57.872 1
57.872 1
57.872 1
57.872 1
57.872 1
57.872 1
57.872 1
57.872 1
57.8721 1
57.8721 1
57.8721 1
57.8721 1
57.8721 1
57.8721 1
57.8721 1
57.8721 1
57.8722 1
57.8722 1
57.8722 1
57.8722 1
57.8722 1
57.8722 1
57.8722 1
57.8722 1
57.8723 1
57.8723 1
57.8723 1
57.8723 1
57.8723 1
57.8723 1
57.8723 1
57.8723 1
57.8723 1
57.8724 1
57.8724 1
57.8724 1
57.8724 1
57.8724 1
57.8724 1
57.8724 1
57.8725 1
57.8725 1
57.8725 1
57.8725 1
57.8725 1
57.8725 1
57.8725 1
57.8725 1
57.8726 1
57.8726 1
57.8726 1
57.8726 1
57.8726 1
57.8726 1
57.8726 1
57.8726 1
57.8726 1
57.8727 1
57.8727 1
57.8727 1
57.8727 1
57.8727 1
57.8727 1
57.8727 1
57.8727 1
57.8728 1
57.8728 1
57.8728 1
57.8728 1
57.8728 1
57.8728 1
57.8728 1
57.8728 1
57.8729 1
57.8729 1
57.8729 1
57.8729 1
57.8729 1
57.8729 1
57.8729 1
57.8729 1
57.8729 1
57.873 1
57.873 1
57.873 1
57.873 1
57.873 1
57.873 1
57.873 1
57.873 1
57.8731 1
57.8731 1
57.8731 1
57.8731 1
57.8731 1
57.8731 1
57.8731 1
57.8731 1
57.8732 1
57.8732 1
57.8732 1
57.8732 1
57.8732 1
57.8732 1
57.8732 1
57.8732 1
57.8732 1
57.8733 1
57.8733 1
57.8733 1
57.8733 1
57.8733 1
57.8733 1
57.8733 1
57.8733 1
57.8734 1
57.8734 1
57.8734 1
57.8734 1
57.8734 1
57.8734 1
57.8734 1
57.8734 1
57.8735 1
57.8735 1
57.8735 1
57.8735 1
57.8735 1
57.8735 1
57.8735 1
57.8735 1
57.8736 1
57.8736 1
57.8736 1
57.8736 1
57.8736 1
57.8736 1
57.8736 1
57.8736 1
57.8737 1
57.8737 1
57.8737 1
57.8737 1
57.8737 1
57.8737 1
57.8737 1
57.8737 1
57.8738 1
57.8738 1
57.8738 1
57.8738 1
57.8738 1
57.8738 1
57.8738 1
57.8738 1
57.8739 1
57.8739 1
57.8739 1
57.8739 1
57.8739 1
57.8739 1
57.8739 1
57.8739 1
57.8739 1
57.874 1
57.874 1
57.874 1
57.874 1
57.874 1
57.874 1
57.874 1
57.874 1
57.8741 1
57.8741 1
57.8741 1
57.8741 1
57.8741 1
57.8741 1
57.8741 1
57.8741 1
57.8742 1
57.8742 1
57.8742 1
57.8742 1
57.8742 1
57.8742 1
57.8742 1
57.8742 1
57.8742 1
57.8743 1
57.8743 1
57.8743 1
57.8743 1
57.8743 1
57.8743 1
57.8743 1
57.8743 1
57.8744 1
57.8744 1
57.8744 1
57.8744 1
57.8744 1
57.8744 1
57.8744 1
57.8744 1
57.8745 1
